1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
1014.3981892127867,604.0093870520708
