1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
1527.5065511862433,115.3454435611707
